St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 733 997]
40,50,20,Mode,40,[  0 428 581 997]
40,50,20,Median,40,[  0 149 496 792 997]
40,50,20,Mode,40,[  0 581 733 997]
40,50,20,Median,40,[  0 149 428 581 997]
40,50,20,Mode,40,[  0 149 428 581 792 997]
40,50,20,Median,40,[  0 149 428 581 792 997]
40,50,20,Mode,40,[  0 149 428 581 997]
40,50,20,Median,40,[  0 221 428 581 792 997]
40,50,20,Mode,40,[  0 149 428 581 997]
40,50,20,Median,40,[  0 221 428 581 733 792 997]
40,50,20,Mode,40,[  0 149 428 581 733 792 904 997]
40,50,20,Median,40,[  0 221 428 581 733 792 997]
40,50,20,Mode,40,[  0 149 428 581 733 792 904 997]
40,50,20,Median,40,[  0 149 221 428 581 733 792 997]
40,50,20,Mode,40,[  0 149 221 428 581 733 792 904 997]
40,50,20,Median,40,[  0 149 221 428 581 733 792 997]
40,50,20,Mode,40,[  0 149 221 428 581 733 792 904 997]
