St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 1875]
40,50,20,Mode,40,[   0  445 1465 1875]
40,50,20,Median,40,[   0 1009 1465 1875]
40,50,20,Mode,40,[   0  708 1465 1875]
40,50,20,Median,40,[   0  785 1111 1465 1875]
40,50,20,Mode,40,[   0 1048 1465 1875]
40,50,20,Median,40,[   0   83  785 1111 1465 1875]
40,50,20,Mode,40,[   0 1048 1465 1875]
40,50,20,Median,40,[   0   83  785 1111 1875]
40,50,20,Mode,40,[   0 1048 1465 1633 1875]
40,50,20,Median,40,[   0   83  783 1011 1168 1633 1875]
40,50,20,Mode,40,[   0 1048 1465 1633 1875]
40,50,20,Median,40,[   0   83  783 1011 1168 1633 1875]
40,50,20,Mode,40,[   0 1048 1465 1633 1875]
40,50,20,Median,40,[   0   83  301  445  783 1011 1168 1318 1465 1633 1875]
40,50,20,Mode,40,[   0  156  301  445 1318 1465 1633 1875]
40,50,20,Median,40,[   0   83  301  445  708  785 1011 1168 1875]
40,50,20,Mode,40,[   0  156  301  445  708  785 1048 1465 1633 1875]
