St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1064 1419]
40,50,20,Mode,40,[   0  211  870 1419]
40,50,20,Median,40,[   0  211  641 1102 1419]
40,50,20,Mode,40,[   0  211  870 1064 1419]
40,50,20,Median,40,[   0  211  562 1006 1367 1419]
40,50,20,Mode,40,[   0  211  870 1367 1419]
40,50,20,Median,40,[   0  211  562  870 1019 1367 1419]
40,50,20,Mode,40,[   0  211  870 1064 1367 1419]
40,50,20,Median,40,[   0  211  870 1019 1367 1419]
40,50,20,Mode,40,[   0  211  448  641  870 1064 1367 1419]
40,50,20,Median,40,[   0  870 1019 1367 1419]
40,50,20,Mode,40,[   0   73  211  448  641  870 1367 1419]
40,50,20,Median,40,[   0  870 1019 1367 1419]
40,50,20,Mode,40,[   0   73  211  448  641  870 1367 1419]
40,50,20,Median,40,[   0  448  562  870 1019 1367 1419]
40,50,20,Mode,40,[   0   73  211  562  641  870 1367 1419]
40,50,20,Median,40,[   0   73  211  261  562  870 1019 1367 1419]
40,50,20,Mode,40,[   0   73  211  261  562  641  870 1367 1419]
