St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2269 2956]
40,50,20,Mode,40,[   0 2269 2956]
40,50,20,Median,40,[   0  694 1470 2269 2956]
40,50,20,Mode,40,[   0  694 2269 2956]
40,50,20,Median,40,[   0  694 1470 2269 2829 2956]
40,50,20,Mode,40,[   0  694 2269 2829 2956]
40,50,20,Median,40,[   0  722 1470 2269 2829 2956]
40,50,20,Mode,40,[   0  319  694 2829 2956]
40,50,20,Median,40,[   0 1229 1470 2269 2829 2956]
40,50,20,Mode,40,[   0  319  694 1229 1470 2269 2829 2956]
40,50,20,Median,40,[   0 1229 1470 2269 2829 2956]
40,50,20,Mode,40,[   0  319  694 1229 1470 2269 2829 2956]
40,50,20,Median,40,[   0 1229 1470 1660 2269 2829 2956]
40,50,20,Mode,40,[   0  319  694 1229 1470 1571 2005 2829 2956]
40,50,20,Median,40,[   0 1229 1470 2269 2401 2829 2956]
40,50,20,Mode,40,[   0  319  694 1229 1470 2269 2401 2829 2956]
40,50,20,Median,40,[   0  166  319 1229 1470 2269 2401 2829 2956]
40,50,20,Mode,40,[   0  202  319  694 1229 1470 2269 2401 2829 2956]
