St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1491 1911]
40,50,20,Mode,40,[   0  384 1491 1911]
40,50,20,Median,40,[   0  384 1911]
40,50,20,Mode,40,[   0  384  967 1491 1911]
40,50,20,Median,40,[   0  384 1696 1911]
40,50,20,Mode,40,[   0  384  967 1491 1758 1911]
40,50,20,Median,40,[   0  384  860 1041 1696 1911]
40,50,20,Mode,40,[   0  384  782  967 1491 1758 1911]
40,50,20,Median,40,[   0  384  860 1041 1696 1911]
40,50,20,Mode,40,[   0  384  782  967 1491 1758 1911]
40,50,20,Median,40,[   0  384  782 1089 1491 1696 1911]
40,50,20,Mode,40,[   0  384  782  967 1491 1758 1911]
40,50,20,Median,40,[   0  384  782 1089 1491 1609 1758 1911]
40,50,20,Mode,40,[   0  782  967 1630 1758 1911]
40,50,20,Median,40,[   0  384  782  903 1089 1232 1491 1609 1758 1911]
40,50,20,Mode,40,[   0  384  782  967 1232 1491 1630 1758 1911]
40,50,20,Median,40,[   0  384  883  967 1232 1491 1609 1758 1911]
40,50,20,Mode,40,[   0  883  967 1630 1758 1911]
