St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 4058 4758]
40,50,20,Mode,40,[   0  627 4758]
40,50,20,Median,40,[   0  627 1946 4758]
40,50,20,Mode,40,[   0  627 1723 4758]
40,50,20,Median,40,[   0  572 1723 2934 4137 4758]
40,50,20,Mode,40,[   0  627 1723 4758]
40,50,20,Median,40,[   0  572 1723 4758]
40,50,20,Mode,40,[   0  627 1723 4437 4758]
40,50,20,Median,40,[   0  466 1048 1760 2934 4758]
40,50,20,Mode,40,[   0  627  925 1723 4437 4758]
40,50,20,Median,40,[   0  466 1048 1760 2730 3665 4104 4506 4758]
40,50,20,Mode,40,[   0  627  925 1723 4437 4758]
40,50,20,Median,40,[   0  246  627 1048 1760 2730 3665 4104 4506 4758]
40,50,20,Mode,40,[   0  627  925 1723 4437 4758]
40,50,20,Median,40,[   0  175 1048 1760 3255 3733 4104 4506 4758]
40,50,20,Mode,40,[   0  175  627  925 1723 2934 3665 4437 4758]
40,50,20,Median,40,[   0  246  925 1341 3255 3733 4506 4758]
40,50,20,Mode,40,[   0  627  925 1723 2934 3665 4437 4758]
