St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1610 2053]
40,50,20,Mode,40,[   0  414 2053]
40,50,20,Median,40,[   0  414 1610 2053]
40,50,20,Mode,40,[   0  414  976 1941 2053]
40,50,20,Median,40,[   0  414 1478 1941 2053]
40,50,20,Mode,40,[   0  414 1610 1941 2053]
40,50,20,Median,40,[   0  414 1610 1941 2053]
40,50,20,Mode,40,[   0  414 1610 1941 2053]
40,50,20,Median,40,[   0   52  414 1610 1941 2053]
40,50,20,Mode,40,[   0   52  414 1610 1941 2053]
40,50,20,Median,40,[   0   52  414  727  976 1610 1941 2053]
40,50,20,Mode,40,[   0   52  414  727  976 1610 1941 2053]
40,50,20,Median,40,[   0   52  414  727  976 1259 1478 1610 1941 2053]
40,50,20,Mode,40,[   0   52  414  727  976 1259 1478 1610 1941 2053]
40,50,20,Median,40,[   0   52  229  414  727  976 1259 1478 1610 1941 2053]
40,50,20,Mode,40,[   0   52  414  727  976 1259 1478 1610 1941 2053]
40,50,20,Median,40,[   0   52  212  414  727  976 1259 1478 1610 1941 2053]
40,50,20,Mode,40,[   0   52  414  727  976 1259 1478 1610 1941 2053]
