St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1172 1642]
40,50,20,Mode,40,[   0  406 1197 1642]
40,50,20,Median,40,[   0 1098 1530 1642]
40,50,20,Mode,40,[   0  406 1197 1530 1642]
40,50,20,Median,40,[   0  406  787 1172 1530 1642]
40,50,20,Mode,40,[   0  406 1197 1530 1642]
40,50,20,Median,40,[   0  406  526 1172 1530 1642]
40,50,20,Mode,40,[   0  406  525 1197 1530 1642]
40,50,20,Median,40,[   0  406  526 1172 1530 1642]
40,50,20,Mode,40,[   0  406  525 1197 1530 1642]
40,50,20,Median,40,[   0  406  525  659 1172 1530 1642]
40,50,20,Mode,40,[   0  406  525  659 1197 1530 1642]
40,50,20,Median,40,[   0  406  525  659  787  909 1172 1530 1642]
40,50,20,Mode,40,[   0  406  525  659 1197 1530 1642]
40,50,20,Median,40,[   0  336  406  525  659  788  909 1172 1530 1642]
40,50,20,Mode,40,[   0  336  406  525  659 1197 1530 1642]
40,50,20,Median,40,[   0  336  406  525  659  787  909 1197 1530 1642]
40,50,20,Mode,40,[   0  336  406  525  659 1197 1530 1642]
