St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1555 2120]
40,50,20,Mode,40,[   0   60 2120]
40,50,20,Median,40,[   0   60  872 2120]
40,50,20,Mode,40,[   0   60  872 2120]
40,50,20,Median,40,[   0   60  872 2120]
40,50,20,Mode,40,[   0   60  872 1416 1983 2120]
40,50,20,Median,40,[   0   60  393  872 2120]
40,50,20,Mode,40,[   0   60  393  872 1416 1983 2120]
40,50,20,Median,40,[   0   60  393  872 1416 1754 1983 2120]
40,50,20,Mode,40,[   0   60  393  872 1416 1754 1983 2120]
40,50,20,Median,40,[   0   60  667  872 1416 1754 2120]
40,50,20,Mode,40,[   0   60  667  872 1416 1754 2120]
40,50,20,Median,40,[   0   60  667  872 1416 1490 1983 2120]
40,50,20,Mode,40,[   0   60  667  872 1416 1490 1983 2120]
40,50,20,Median,40,[   0   60  236  393  667  872 1416 1490 1983 2120]
40,50,20,Mode,40,[   0   60  236  393  667  872 1416 1490 1983 2120]
40,50,20,Median,40,[   0   60  236  393  667  996 1416 1490 2120]
40,50,20,Mode,40,[   0   60  236  393  667  996 1416 1490 2120]
