St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1053 1249]
40,50,20,Mode,40,[   0  140 1249]
40,50,20,Median,40,[   0  140  534 1053 1249]
40,50,20,Mode,40,[   0  140 1249]
40,50,20,Median,40,[   0  140 1012 1173 1249]
40,50,20,Mode,40,[   0  140 1053 1173 1249]
40,50,20,Median,40,[   0  140  385 1012 1173 1249]
40,50,20,Mode,40,[   0  140  288  587 1053 1173 1249]
40,50,20,Median,40,[   0  140  385 1053 1173 1249]
40,50,20,Mode,40,[   0  140  288  587  991 1173 1249]
40,50,20,Median,40,[   0  140  253 1053 1173 1249]
40,50,20,Mode,40,[   0  140  219  475  587 1053 1173 1249]
40,50,20,Median,40,[   0  140  253  534  587 1053 1173 1249]
40,50,20,Mode,40,[   0  140  219  534  587  991 1173 1249]
40,50,20,Median,40,[   0  140  219  534  587 1012 1173 1249]
40,50,20,Mode,40,[   0  140  187  534  587 1012 1173 1249]
40,50,20,Median,40,[   0  140  253  534  587 1012 1173 1249]
40,50,20,Mode,40,[   0  140  219  534  587 1012 1173 1249]
