St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 2110 2759]
40,50,20,Mode,40,[   0 2381 2759]
40,50,20,Median,40,[   0  270 1286 2236 2759]
40,50,20,Mode,40,[   0   79 2381 2759]
40,50,20,Median,40,[   0  142  864 1428 2236 2759]
40,50,20,Mode,40,[   0   79  882 1428 2381 2759]
40,50,20,Median,40,[   0  142 1428 1978 2340 2759]
40,50,20,Mode,40,[   0  882 1428 1840 2381 2759]
40,50,20,Median,40,[   0  142  846 1230 1524 1978 2340 2759]
40,50,20,Mode,40,[   0  882 1367 1840 2381 2759]
40,50,20,Median,40,[   0  142  562  882 1230 1524 1978 2340 2759]
40,50,20,Mode,40,[   0  532  882 1367 1840 2381 2759]
40,50,20,Median,40,[   0  142 1230 1524 1978 2336 2759]
40,50,20,Mode,40,[   0  532  882 1367 1840 2381 2759]
40,50,20,Median,40,[   0  142 1220 1518 2038 2336 2759]
40,50,20,Mode,40,[   0   79  532  882 1220 1428 1840 2381 2759]
40,50,20,Median,40,[   0   79  270  882 1220 1518 2038 2336 2759]
40,50,20,Mode,40,[   0   79  270  882 1220 1428 1840 2381 2759]
