St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1238 1632]
40,50,20,Mode,40,[   0  511 1238 1632]
40,50,20,Median,40,[   0  229 1238 1632]
40,50,20,Mode,40,[   0  318  511 1238 1632]
40,50,20,Median,40,[   0  229 1238 1632]
40,50,20,Mode,40,[   0  318  511 1238 1632]
40,50,20,Median,40,[   0   48  278  511 1632]
40,50,20,Mode,40,[   0   45  318  511 1238 1632]
40,50,20,Median,40,[   0   48  278 1238 1632]
40,50,20,Mode,40,[   0   45  318  511 1238 1434 1632]
40,50,20,Median,40,[   0   48  277 1238 1632]
40,50,20,Mode,40,[   0   45  318  511  611  961 1238 1434 1632]
40,50,20,Median,40,[   0   48  277 1238 1632]
40,50,20,Mode,40,[   0   45  318  511  611  961 1238 1632]
40,50,20,Median,40,[   0   48  277  961 1165 1238 1632]
40,50,20,Mode,40,[   0   45  318  511  611  961 1165 1238 1632]
40,50,20,Median,40,[   0   48  278  961 1165 1238 1632]
40,50,20,Mode,40,[   0   45  318  511  611  961 1165 1238 1632]
