St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1810]
40,50,20,Mode,40,[   0  280 1225 1810]
40,50,20,Median,40,[   0 1010 1528 1810]
40,50,20,Mode,40,[   0  280 1409 1810]
40,50,20,Median,40,[   0  157  710 1115 1528 1810]
40,50,20,Mode,40,[   0  785 1225 1810]
40,50,20,Median,40,[   0  157 1010 1225 1810]
40,50,20,Mode,40,[   0  785 1115 1225 1810]
40,50,20,Median,40,[   0  157  785 1010 1225 1810]
40,50,20,Mode,40,[   0  580  785 1115 1225 1810]
40,50,20,Median,40,[   0  157  785 1009 1213 1456 1810]
40,50,20,Mode,40,[   0  580  785 1010 1225 1409 1651 1810]
40,50,20,Median,40,[   0   59  280  521  785 1009 1213 1456 1810]
40,50,20,Mode,40,[   0   45  280  580  785 1010 1225 1409 1651 1810]
40,50,20,Median,40,[   0   82  280  785 1115 1225 1810]
40,50,20,Mode,40,[   0   45  280  580  785 1010 1115 1225 1409 1651 1810]
40,50,20,Median,40,[   0   82  280  785 1115 1225 1810]
40,50,20,Mode,40,[   0   45  580  785 1010 1225 1810]
