St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  997 1427]
40,50,20,Mode,40,[   0  272  770 1427]
40,50,20,Median,40,[   0  272  976 1259 1427]
40,50,20,Mode,40,[   0  272  770 1427]
40,50,20,Median,40,[   0  457  976 1259 1427]
40,50,20,Mode,40,[   0  272  457 1427]
40,50,20,Median,40,[   0  770  997 1259 1427]
40,50,20,Mode,40,[   0  272  457  770  997 1164 1427]
40,50,20,Median,40,[   0  770  997 1164 1427]
40,50,20,Mode,40,[   0  272  457  770  997 1164 1427]
40,50,20,Median,40,[   0  272  457  770  997 1164 1363 1427]
40,50,20,Mode,40,[   0  180  272  457  770  997 1164 1363 1427]
40,50,20,Median,40,[   0  272  457  592  770  997 1164 1363 1427]
40,50,20,Mode,40,[   0  180  272  457  592  770  997 1164 1363 1427]
40,50,20,Median,40,[   0  272  457  592  770  923  997 1164 1363 1427]
40,50,20,Mode,40,[   0  180  272  457  592  770  923  997 1164 1363 1427]
40,50,20,Median,40,[   0  272  457  592  770  923  997 1164 1427]
40,50,20,Mode,40,[   0  180  272  457  592  770  923  997 1164 1259 1363 1427]
