St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 354 969]
40,50,20,Mode,40,[  0 379 703 969]
40,50,20,Median,40,[  0  73 379 969]
40,50,20,Mode,40,[  0  70 379 969]
40,50,20,Median,40,[  0  73 379 703 912 969]
40,50,20,Mode,40,[  0  70 379 703 920 969]
40,50,20,Median,40,[  0  73 379 703 912 969]
40,50,20,Mode,40,[  0  70 379 703 920 969]
40,50,20,Median,40,[  0  73 379 703 815 969]
40,50,20,Mode,40,[  0  70 379 703 815 969]
40,50,20,Median,40,[  0  73 379 703 815 969]
40,50,20,Mode,40,[  0  70 379 703 815 969]
40,50,20,Median,40,[  0  70 379 703 815 969]
40,50,20,Mode,40,[  0  70 379 703 815 969]
40,50,20,Median,40,[  0  70 379 508 646 703 815 969]
40,50,20,Mode,40,[  0  70 379 508 646 703 815 969]
40,50,20,Median,40,[  0  70 379 508 646 703 815 969]
40,50,20,Mode,40,[  0  70 379 508 646 703 815 969]
