St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1527 1911]
40,50,20,Mode,40,[   0  702 1911]
40,50,20,Median,40,[   0  306  846 1911]
40,50,20,Mode,40,[   0   43  702 1911]
40,50,20,Median,40,[   0   43 1104 1528 1911]
40,50,20,Mode,40,[   0   43 1104 1528 1911]
40,50,20,Median,40,[   0   43  702 1069 1528 1829 1911]
40,50,20,Mode,40,[   0   43  897 1528 1829 1911]
40,50,20,Median,40,[   0   43  471  800 1104 1528 1829 1911]
40,50,20,Mode,40,[   0   43  471  702 1104 1528 1829 1911]
40,50,20,Median,40,[   0   43  471  800 1104 1388 1528 1829 1911]
40,50,20,Mode,40,[   0  471  702 1388 1528 1829 1911]
40,50,20,Median,40,[   0   43  471  702  846 1104 1388 1528 1829 1911]
40,50,20,Mode,40,[   0   43  471  702  846 1104 1388 1528 1829 1911]
40,50,20,Median,40,[   0  306  471  702  846 1104 1388 1528 1829 1911]
40,50,20,Mode,40,[   0  306  471  702  846 1104 1388 1528 1829 1911]
40,50,20,Median,40,[   0   43  306  471  702  846 1104 1388 1528 1617 1841 1911]
40,50,20,Mode,40,[   0   43  306  471  702  846 1104 1388 1528 1617 1829 1911]
