St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1882 2554]
40,50,20,Mode,40,[   0 2478 2554]
40,50,20,Median,40,[   0  348 1468 2201 2554]
40,50,20,Mode,40,[   0  348 1342 2478 2554]
40,50,20,Median,40,[   0  348  727 1520 2554]
40,50,20,Mode,40,[   0  348  727 1342 2478 2554]
40,50,20,Median,40,[   0  348  727 1467 2478 2554]
40,50,20,Mode,40,[   0  348  727 1342 2478 2554]
40,50,20,Median,40,[   0   72 1470 2478 2554]
40,50,20,Mode,40,[   0   72  348  727 1342 2478 2554]
40,50,20,Median,40,[   0   72  348  727 1620 2143 2478 2554]
40,50,20,Mode,40,[   0   72  348  727 1620 2478 2554]
40,50,20,Median,40,[   0   72  727 1013 1409 2144 2478 2554]
40,50,20,Mode,40,[   0   72  727 1013 1342 1620 2478 2554]
40,50,20,Median,40,[   0   72  727 1013 1533 2144 2478 2554]
40,50,20,Mode,40,[   0   72  348  727 1013 1342 1620 1787 2021 2478 2554]
40,50,20,Median,40,[   0   72  667 1013 1533 2021 2144 2478 2554]
40,50,20,Mode,40,[   0   72  727 1013 1342 1620 2021 2144 2478 2554]
