St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1085 1465]
40,50,20,Mode,40,[   0  671  880 1465]
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0  671 1238 1465]
40,50,20,Median,40,[   0  218  500  722 1238 1465]
40,50,20,Mode,40,[   0  218  503 1238 1465]
40,50,20,Median,40,[   0  722  880 1238 1465]
40,50,20,Mode,40,[   0  218  880 1238 1465]
40,50,20,Median,40,[   0  722  880 1074 1238 1465]
40,50,20,Mode,40,[   0 1085 1238 1465]
40,50,20,Median,40,[   0  722  880 1074 1238 1465]
40,50,20,Mode,40,[   0 1085 1238 1465]
40,50,20,Median,40,[   0  441  503  722  880 1074 1238 1465]
40,50,20,Mode,40,[   0  441  503 1085 1238 1465]
40,50,20,Median,40,[   0  441  503  671  723  880 1074 1238 1465]
40,50,20,Mode,40,[   0  441  503  671  722  880 1085 1238 1465]
40,50,20,Median,40,[   0  441  503  671  723  880 1074 1238 1465]
40,50,20,Mode,40,[   0  441  503  671  722  880 1085 1238 1465]
