St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1503 2554]
40,50,20,Mode,40,[   0  229 1052 2554]
40,50,20,Median,40,[   0 1201 1783 2554]
40,50,20,Mode,40,[   0  229 1052 1783 2554]
40,50,20,Median,40,[   0 1052 2225 2554]
40,50,20,Mode,40,[   0  229 1052 1783 2169 2554]
40,50,20,Median,40,[   0  676 1096 1668 2225 2554]
40,50,20,Mode,40,[   0  548 1052 1783 2554]
40,50,20,Median,40,[   0  457  726 2225 2554]
40,50,20,Mode,40,[   0  548  726 1052 1783 2554]
40,50,20,Median,40,[   0  457  726 1291 1740 2554]
40,50,20,Mode,40,[   0  548  726 1252 1783 2554]
40,50,20,Median,40,[   0  457  726 1252 1639 1783 2554]
40,50,20,Mode,40,[   0  548  726 1665 1783 2554]
40,50,20,Median,40,[   0  457  726 1252 1441 1665 1783 2554]
40,50,20,Mode,40,[   0  548  726 1252 1377 1665 1783 2554]
40,50,20,Median,40,[   0  457  726 1252 1441 1665 1783 2554]
40,50,20,Mode,40,[   0  548  726 1252 1377 1665 1783 2554]
