St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1649 1875]
40,50,20,Mode,40,[   0  715 1649 1875]
40,50,20,Median,40,[   0  143  762 1649 1875]
40,50,20,Mode,40,[   0   51 1649 1875]
40,50,20,Median,40,[   0  143 1270 1651 1875]
40,50,20,Mode,40,[   0   51 1649 1875]
40,50,20,Median,40,[   0  143  715  951 1402 1651 1875]
40,50,20,Mode,40,[   0   51  715 1427 1649 1875]
40,50,20,Median,40,[   0   51  356  715  951 1402 1651 1875]
40,50,20,Mode,40,[   0   51  715 1427 1649 1875]
40,50,20,Median,40,[   0   51  336  564  715 1402 1651 1875]
40,50,20,Mode,40,[   0   51  336 1427 1649 1875]
40,50,20,Median,40,[   0   51  336  564  715  906 1093 1402 1651 1875]
40,50,20,Mode,40,[   0   51  715  876 1029 1427 1649 1875]
40,50,20,Median,40,[   0   51  336  564  715  906 1093 1402 1651 1875]
40,50,20,Mode,40,[   0   51  336  715  876 1029 1427 1649 1797 1875]
40,50,20,Median,40,[   0   51  336  564  715  906 1093 1311 1427 1651 1875]
40,50,20,Mode,40,[   0   51  336  715  876 1029 1427 1649 1797 1875]
