St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 2103 2759]
40,50,20,Mode,40,[   0  798 2103 2759]
40,50,20,Median,40,[   0  798 1345 2759]
40,50,20,Mode,40,[   0  798 1205 2759]
40,50,20,Median,40,[   0  375  798 2548 2759]
40,50,20,Mode,40,[   0  375  798 2103 2277 2759]
40,50,20,Median,40,[   0  798 1345 1994 2759]
40,50,20,Mode,40,[   0  375  798 1205 2103 2277 2759]
40,50,20,Median,40,[   0  798 1345 2104 2600 2759]
40,50,20,Mode,40,[   0  375  798 1205 1948 2487 2759]
40,50,20,Median,40,[   0  138  379  798 1345 2104 2600 2759]
40,50,20,Mode,40,[   0  138  375  798 1205 1948 2487 2759]
40,50,20,Median,40,[   0  138  379  798 1345 1757 2600 2759]
40,50,20,Mode,40,[   0  138  375  798 1205 1948 2487 2759]
40,50,20,Median,40,[   0  138  379  798 1345 1978 2277 2759]
40,50,20,Mode,40,[   0  138  375  798 1205 1948 2277 2759]
40,50,20,Median,40,[   0  138  379  798 1345 1978 2277 2759]
40,50,20,Mode,40,[   0  138  375  798 1345 1800 2103 2277 2759]
