St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1632]
40,50,20,Mode,40,[   0  309 1632]
40,50,20,Median,40,[   0  309 1009 1528 1632]
40,50,20,Mode,40,[   0  309 1528 1632]
40,50,20,Median,40,[   0  181 1122 1528 1632]
40,50,20,Mode,40,[   0  309 1528 1632]
40,50,20,Median,40,[   0  475  762 1122 1528 1632]
40,50,20,Mode,40,[   0  309 1528 1632]
40,50,20,Median,40,[   0  181  525  762 1097 1309 1528 1632]
40,50,20,Mode,40,[   0  309 1122 1309 1528 1632]
40,50,20,Median,40,[   0  180  309  762 1097 1309 1528 1632]
40,50,20,Mode,40,[   0  180  309 1122 1309 1528 1632]
40,50,20,Median,40,[   0  180  309  980 1122 1315 1528 1632]
40,50,20,Mode,40,[   0  180  309  980 1122 1309 1528 1632]
40,50,20,Median,40,[   0  180  309  980 1122 1315 1528 1632]
40,50,20,Mode,40,[   0  180  309  717  762  980 1122 1309 1528 1632]
40,50,20,Median,40,[   0  180  309  980 1122 1315 1528 1632]
40,50,20,Mode,40,[   0  104  180  309  717  762  980 1122 1309 1528 1632]
