St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1296 1911]
40,50,20,Mode,40,[   0  387  954 1911]
40,50,20,Median,40,[   0  236 1911]
40,50,20,Mode,40,[   0  387  954 1678 1911]
40,50,20,Median,40,[   0  185  993 1576 1911]
40,50,20,Mode,40,[   0  185  954 1678 1911]
40,50,20,Median,40,[   0  185  597  993 1576 1911]
40,50,20,Mode,40,[   0  185  387  537  954 1678 1911]
40,50,20,Median,40,[   0  185  387  592  954 1238 1576 1911]
40,50,20,Mode,40,[   0  185  387  537  954 1238 1678 1911]
40,50,20,Median,40,[   0  185  387  592  954 1238 1678 1911]
40,50,20,Mode,40,[   0  185  387  537  954 1238 1476 1678 1911]
40,50,20,Median,40,[   0   85  236  387  592  954 1238 1678 1911]
40,50,20,Mode,40,[   0   85  387  537  954 1238 1476 1911]
40,50,20,Median,40,[   0   85  236  387  592  954 1238 1476 1911]
40,50,20,Mode,40,[   0   85  387  537  954 1238 1476 1911]
40,50,20,Median,40,[   0   85  236  387  607  954 1238 1476 1911]
40,50,20,Mode,40,[   0   85  387  602  954 1238 1476 1911]
