St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1482 2053]
40,50,20,Mode,40,[   0  812 1362 2053]
40,50,20,Median,40,[   0  230  866 1482 2053]
40,50,20,Mode,40,[   0  519 1362 2053]
40,50,20,Median,40,[   0 1362 1845 2053]
40,50,20,Mode,40,[   0  519 1362 1893 2053]
40,50,20,Median,40,[   0 1362 1893 2053]
40,50,20,Mode,40,[   0  519 1362 1893 2053]
40,50,20,Median,40,[   0  812 1362 1893 2053]
40,50,20,Mode,40,[   0  519 1362 1893 2053]
40,50,20,Median,40,[   0  206  519 1362 1893 2053]
40,50,20,Mode,40,[   0  206  519  812  934 1362 1893 2053]
40,50,20,Median,40,[   0  206  519  812  934 1364 1893 2053]
40,50,20,Mode,40,[   0  206  519  812  934 1362 1893 2053]
40,50,20,Median,40,[   0  170  519  812  934 1362 1450 1638 1893 2053]
40,50,20,Mode,40,[   0  206  519  812  934 1362 1450 1893 2053]
40,50,20,Median,40,[   0  206  519  812  934 1362 1450 1638 1807 1893 2053]
40,50,20,Mode,40,[   0  206  519  812  934 1130 1362 1450 1638 1735 1893 2053]
