St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 3232 4758]
40,50,20,Mode,40,[   0 1764 3084 4758]
40,50,20,Median,40,[   0  817 1764 3232 4758]
40,50,20,Mode,40,[   0 1133 1764 3084 4758]
40,50,20,Median,40,[   0  817 1764 3109 3979 4758]
40,50,20,Mode,40,[   0 1133 1764 3084 3979 4758]
40,50,20,Median,40,[   0 1420 3109 3979 4758]
40,50,20,Mode,40,[   0  605 1764 2218 3979 4758]
40,50,20,Median,40,[   0 1223 3109 3979 4758]
40,50,20,Mode,40,[   0  605 1764 2218 3979 4758]
40,50,20,Median,40,[   0 1223 3084 4758]
40,50,20,Mode,40,[   0  605 1764 2218 3507 4758]
40,50,20,Median,40,[   0 1223 3507 4758]
40,50,20,Mode,40,[   0  605 1764 2218 3507 3979 4758]
40,50,20,Median,40,[   0 1250 3507 4758]
40,50,20,Mode,40,[   0  605 1764 2218 3507 3979 4758]
40,50,20,Median,40,[   0  566  922 3507 4758]
40,50,20,Mode,40,[   0  605  922 1133 1764 2218 3507 3979 4758]
