St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1810]
40,50,20,Mode,40,[   0  175 1810]
40,50,20,Median,40,[   0  175  965 1810]
40,50,20,Mode,40,[   0  175  965 1372 1810]
40,50,20,Median,40,[   0  175  518 1810]
40,50,20,Mode,40,[   0  175  518 1372 1810]
40,50,20,Median,40,[   0  175  518 1810]
40,50,20,Mode,40,[   0  175  518  965 1093 1810]
40,50,20,Median,40,[   0  175  518  851 1054 1372 1545 1810]
40,50,20,Mode,40,[   0  175  518 1372 1545 1810]
40,50,20,Median,40,[   0  175  518  851 1054 1372 1545 1655 1810]
40,50,20,Mode,40,[   0  175  518 1372 1545 1655 1810]
40,50,20,Median,40,[   0  175  518  965 1093 1372 1545 1655 1810]
40,50,20,Mode,40,[   0  175  518  965 1093 1372 1545 1655 1810]
40,50,20,Median,40,[   0  175  518  965 1093 1372 1545 1810]
40,50,20,Mode,40,[   0  175  518  965 1093 1372 1545 1810]
40,50,20,Median,40,[   0  175  518  965 1093 1237 1372 1545 1655 1810]
40,50,20,Mode,40,[   0  175  518  965 1093 1237 1372 1545 1655 1810]
