St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1074 1343]
40,50,20,Mode,40,[   0  772 1343]
40,50,20,Median,40,[   0  141  425 1074 1343]
40,50,20,Mode,40,[   0  141  425  772 1343]
40,50,20,Median,40,[   0  141  425  817 1343]
40,50,20,Mode,40,[   0  141  425  772 1094 1343]
40,50,20,Median,40,[   0  141  322  472  817 1343]
40,50,20,Mode,40,[   0  141  322  425  772 1094 1343]
40,50,20,Median,40,[   0  322  472 1074 1212 1343]
40,50,20,Mode,40,[   0  322  425 1094 1166 1343]
40,50,20,Median,40,[   0  322  425  511 1074 1212 1343]
40,50,20,Mode,40,[   0  322  425  511 1094 1166 1343]
40,50,20,Median,40,[   0  322  425  511 1094 1343]
40,50,20,Mode,40,[   0  322  425  511  942 1094 1343]
40,50,20,Median,40,[   0  141  214  322  425  511 1094 1343]
40,50,20,Mode,40,[   0  141  214  322  425  511  942 1094 1203 1343]
40,50,20,Median,40,[   0  141  214  322  425  511 1094 1203 1343]
40,50,20,Mode,40,[   0  141  214  322  425  511  942 1094 1166 1343]
