St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1875]
40,50,20,Mode,40,[   0  567 1287 1875]
40,50,20,Median,40,[   0  640 1287 1504 1875]
40,50,20,Mode,40,[   0  567 1287 1445 1875]
40,50,20,Median,40,[   0  891 1287 1875]
40,50,20,Mode,40,[   0  567  744 1287 1445 1875]
40,50,20,Median,40,[   0  891 1287 1445 1875]
40,50,20,Mode,40,[   0  567  744 1287 1711 1875]
40,50,20,Median,40,[   0  994 1287 1445 1875]
40,50,20,Mode,40,[   0   56  891 1287 1711 1875]
40,50,20,Median,40,[   0  567  732  994 1287 1445 1875]
40,50,20,Mode,40,[   0  567  744 1287 1711 1875]
40,50,20,Median,40,[   0  567  732 1203 1287 1445 1875]
40,50,20,Mode,40,[   0  567  744 1203 1287 1711 1875]
40,50,20,Median,40,[   0  567  732 1203 1287 1445 1568 1875]
40,50,20,Mode,40,[   0  567  744 1203 1287 1445 1568 1711 1875]
40,50,20,Median,40,[   0  567  732 1203 1287 1445 1568 1711 1875]
40,50,20,Mode,40,[   0  567  744 1203 1287 1445 1568 1711 1875]
