St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 4758]
40,50,20,Mode,40,[   0 2137 3366 4758]
40,50,20,Median,40,[   0 3173 4560 4758]
40,50,20,Mode,40,[   0 3366 4560 4758]
40,50,20,Median,40,[   0  808 1792 3334 4560 4758]
40,50,20,Mode,40,[   0  969 2137 3366 4560 4758]
40,50,20,Median,40,[   0  808 2546 3366 4560 4758]
40,50,20,Mode,40,[   0  969 2137 3366 4560 4758]
40,50,20,Median,40,[   0   74  969 2737 3366 4560 4758]
40,50,20,Mode,40,[   0  969 2546 3366 4560 4758]
40,50,20,Median,40,[   0   74  969 2137 3366 4560 4758]
40,50,20,Mode,40,[   0  969 1731 2546 3366 4560 4758]
40,50,20,Median,40,[   0   74  969 1731 2137 3366 4338 4560 4758]
40,50,20,Mode,40,[   0  969 1731 2546 3366 4394 4560 4758]
40,50,20,Median,40,[   0   74  922 1507 1764 2137 3366 4338 4560 4758]
40,50,20,Mode,40,[   0  969 1510 2546 3366 4394 4560 4758]
40,50,20,Median,40,[   0   74  796  969 1508 1764 2137 3366 4338 4560 4758]
40,50,20,Mode,40,[   0  808  969 1510 2546 3366 4394 4560 4758]
