St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 742 969]
40,50,20,Mode,40,[  0 146 501 969]
40,50,20,Median,40,[  0 146 819 969]
40,50,20,Mode,40,[  0 146 376 885 969]
40,50,20,Median,40,[  0 146 376 501 969]
40,50,20,Mode,40,[  0 146 376 501 885 969]
40,50,20,Median,40,[  0 146 376 501 742 969]
40,50,20,Mode,40,[  0 146 376 501 742 885 969]
40,50,20,Median,40,[  0 146 196 376 501 742 969]
40,50,20,Mode,40,[  0 146 196 376 501 742 885 969]
40,50,20,Median,40,[  0  56 146 196 376 501 742 969]
40,50,20,Mode,40,[  0  79 146 196 376 501 742 885 969]
40,50,20,Median,40,[  0  56 146 196 376 501 742 819 969]
40,50,20,Mode,40,[  0  79 146 196 376 501 742 819 969]
40,50,20,Median,40,[  0  56 146 196 376 501 546 742 819 969]
40,50,20,Mode,40,[  0  79 146 196 376 501 546 742 819 969]
40,50,20,Median,40,[  0  56 146 196 254 376 501 546 742 819 969]
40,50,20,Mode,40,[  0  79 146 196 254 376 501 546 742 819 969]
