St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1589 2554]
40,50,20,Mode,40,[   0  103 1589 2554]
40,50,20,Median,40,[   0  104 1461 2135 2554]
40,50,20,Mode,40,[   0  103 1589 2109 2554]
40,50,20,Median,40,[   0  103  455 2554]
40,50,20,Mode,40,[   0  103  503 1589 2109 2554]
40,50,20,Median,40,[   0  103  455 1250 1589 2135 2554]
40,50,20,Mode,40,[   0  103 1331 1589 2554]
40,50,20,Median,40,[   0  103  455 1250 1589 2109 2289 2554]
40,50,20,Mode,40,[   0  103 1331 1589 2109 2289 2554]
40,50,20,Median,40,[   0  103  455 1250 1461 1589 2109 2289 2554]
40,50,20,Mode,40,[   0  103 1331 1461 1589 2109 2289 2554]
40,50,20,Median,40,[   0  103  455 1250 1461 1589 2109 2289 2424 2554]
40,50,20,Mode,40,[   0  103  503 1331 1461 1589 2109 2289 2424 2554]
40,50,20,Median,40,[   0  103  455 1461 1589 1718 2109 2289 2424 2554]
40,50,20,Mode,40,[   0 1331 1589 1711 2109 2289 2554]
40,50,20,Median,40,[   0  103  455 1158 1311 1589 1718 2109 2289 2554]
40,50,20,Mode,40,[   0 1209 1331 1589 1711 2109 2289 2554]
