St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1542 2211]
40,50,20,Mode,40,[   0 2054 2211]
40,50,20,Median,40,[   0  674 1329 2054 2211]
40,50,20,Mode,40,[   0 1398 2054 2211]
40,50,20,Median,40,[   0  863 1398 2054 2211]
40,50,20,Mode,40,[   0  209 1049 1398 2054 2211]
40,50,20,Median,40,[   0 1329 2054 2211]
40,50,20,Mode,40,[   0 1398 1646 2054 2211]
40,50,20,Median,40,[   0  737 2054 2211]
40,50,20,Mode,40,[   0  209  863 1398 1646 2054 2211]
40,50,20,Median,40,[   0  209  410  737 2054 2211]
40,50,20,Mode,40,[   0  209  410  863 1398 1646 2054 2211]
40,50,20,Median,40,[   0  209  410  737 1270 1374 2054 2211]
40,50,20,Mode,40,[   0  209  410 1049 1270 1398 1646 2054 2211]
40,50,20,Median,40,[   0  209  410  737 1222 1374 2054 2211]
40,50,20,Mode,40,[   0  209  410 1049 1270 1398 1646 2054 2211]
40,50,20,Median,40,[   0 1047 1270 1374 2054 2211]
40,50,20,Mode,40,[   0  209  410  737  863 1049 1270 1398 1646 2054 2211]
