St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2083 2824]
40,50,20,Mode,40,[   0 1269 2824]
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1269 2824]
40,50,20,Median,40,[   0 1234 2028 2322 2824]
40,50,20,Mode,40,[   0 1269 2083 2322 2824]
40,50,20,Median,40,[   0 1269 2028 2322 2824]
40,50,20,Mode,40,[   0 1269 2083 2322 2824]
40,50,20,Median,40,[   0 1225 1488 2028 2322 2824]
40,50,20,Mode,40,[   0 1488 2083 2322 2824]
40,50,20,Median,40,[   0 1488 2028 2322 2824]
40,50,20,Mode,40,[   0  458 1042 1269 1488 2083 2322 2824]
40,50,20,Median,40,[   0 1488 2028 2322 2824]
40,50,20,Mode,40,[   0  458 1042 1269 1488 2083 2322 2824]
40,50,20,Median,40,[   0 1488 1856 2322 2824]
40,50,20,Mode,40,[   0 1488 1859 2322 2824]
40,50,20,Median,40,[   0  458  622 1106 1488 1856 2322 2824]
40,50,20,Mode,40,[   0  458  622 1488 1859 2322 2824]
