St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 700 969]
40,50,20,Mode,40,[  0 718 969]
40,50,20,Median,40,[  0 700 969]
40,50,20,Mode,40,[  0 718 969]
40,50,20,Median,40,[  0 307 413 700 969]
40,50,20,Mode,40,[  0 338 413 718 969]
40,50,20,Median,40,[  0 307 413 700 870 969]
40,50,20,Mode,40,[  0 338 413 718 870 969]
40,50,20,Median,40,[  0 307 413 514 700 870 969]
40,50,20,Mode,40,[  0 338 413 514 718 969]
40,50,20,Median,40,[  0 169 307 413 514 700 870 969]
40,50,20,Mode,40,[  0 338 413 514 718 969]
40,50,20,Median,40,[  0 169 307 413 514 638 718 870 969]
40,50,20,Mode,40,[  0 338 413 514 638 718 969]
40,50,20,Median,40,[  0 169 413 514 573 638 718 969]
40,50,20,Mode,40,[  0 338 413 514 573 638 718 969]
40,50,20,Median,40,[  0 338 413 514 573 638 718 969]
40,50,20,Mode,40,[  0 338 413 514 573 638 718 969]
