St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1327]
40,50,20,Mode,40,[   0 1210 1327]
40,50,20,Median,40,[   0  677 1210 1327]
40,50,20,Mode,40,[   0  834 1210 1327]
40,50,20,Median,40,[   0  664 1210 1327]
40,50,20,Mode,40,[   0  834 1210 1327]
40,50,20,Median,40,[   0  104  664 1210 1327]
40,50,20,Mode,40,[   0  141  288  834 1210 1327]
40,50,20,Median,40,[   0  104  664  834  999 1210 1327]
40,50,20,Mode,40,[   0  141  288  834  999 1210 1327]
40,50,20,Median,40,[   0  104  288  396  664  834  999 1210 1327]
40,50,20,Mode,40,[   0  141  288  396  999 1210 1327]
40,50,20,Median,40,[   0  104  288  396  664  834  999 1210 1327]
40,50,20,Mode,40,[   0  141  288  396  999 1210 1327]
40,50,20,Median,40,[   0  141  288  396  664  834  999 1210 1327]
40,50,20,Mode,40,[   0  141  288  396  999 1210 1327]
40,50,20,Median,40,[   0  141  288  611  668  834  999 1210 1327]
40,50,20,Mode,40,[   0  141  288  396  999 1210 1327]
