St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  786 1249]
40,50,20,Mode,40,[   0  142  729 1249]
40,50,20,Median,40,[   0  142 1027 1249]
40,50,20,Mode,40,[   0  142 1027 1249]
40,50,20,Median,40,[   0  142  534  729 1027 1249]
40,50,20,Mode,40,[   0  142  534  729 1027 1249]
40,50,20,Median,40,[   0  142  534  729 1022 1249]
40,50,20,Mode,40,[   0  142  534  729 1027 1249]
40,50,20,Median,40,[   0  138  633  729 1027 1249]
40,50,20,Mode,40,[   0  142  639  729 1027 1249]
40,50,20,Median,40,[   0  142  639  729  910 1027 1249]
40,50,20,Mode,40,[   0  142  639  729  910 1027 1249]
40,50,20,Median,40,[   0  135  639  729  910 1027 1249]
40,50,20,Mode,40,[   0  142  639  729  910 1027 1249]
40,50,20,Median,40,[   0  135  639  729  910 1027 1249]
40,50,20,Mode,40,[   0  142  639  729  910 1027 1249]
40,50,20,Median,40,[   0  135  417  639  729  786  910 1027 1249]
40,50,20,Mode,40,[   0  142  250  390  729  910 1027 1249]
