St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1863 2120]
40,50,20,Mode,40,[   0  907 1863 2120]
40,50,20,Median,40,[   0  906 1863 2120]
40,50,20,Mode,40,[   0  422  907 1863 2120]
40,50,20,Median,40,[   0  804  907 2120]
40,50,20,Mode,40,[   0  804  907 2120]
40,50,20,Median,40,[   0  422  544  804  907 2120]
40,50,20,Mode,40,[   0  422  544  804  907 2120]
40,50,20,Median,40,[   0  422  544  804  907  949 1863 2120]
40,50,20,Mode,40,[   0  422  544  804  907  949 1863 2120]
40,50,20,Median,40,[   0  422  544  844  907  949 1863 2120]
40,50,20,Mode,40,[   0  422  544  844  907  949 1863 2120]
40,50,20,Median,40,[   0  422  544  804  879  949 1863 2120]
40,50,20,Mode,40,[   0  422  544  804  879  949 1863 2120]
40,50,20,Median,40,[   0  422  544  804  879  949 1863 2120]
40,50,20,Mode,40,[   0  422  544  804  879  949 1863 2120]
40,50,20,Median,40,[   0  422  544  804  879  949 1863 2120]
40,50,20,Mode,40,[   0  422  544  804  879  949 1863 2120]
