St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1317 1911]
40,50,20,Mode,40,[   0  868 1317 1911]
40,50,20,Median,40,[   0  273  868 1317 1911]
40,50,20,Mode,40,[   0  223  868 1317 1911]
40,50,20,Median,40,[   0  273 1193 1472 1911]
40,50,20,Mode,40,[   0  223  868 1453 1911]
40,50,20,Median,40,[   0  223  646  868 1216 1472 1911]
40,50,20,Mode,40,[   0  223  646  868 1453 1911]
40,50,20,Median,40,[   0  646  868 1216 1471 1911]
40,50,20,Mode,40,[   0  223  646  868 1453 1911]
40,50,20,Median,40,[   0  646  868 1112 1280 1911]
40,50,20,Mode,40,[   0  223  646  868 1128 1317 1911]
40,50,20,Median,40,[   0  223  443  868 1112 1280 1911]
40,50,20,Mode,40,[   0  223  443  868 1128 1317 1911]
40,50,20,Median,40,[   0   92  223  443  868 1112 1280 1911]
40,50,20,Mode,40,[   0   92  223  443  868 1128 1317 1911]
40,50,20,Median,40,[   0  223  443  868 1112 1317 1911]
40,50,20,Mode,40,[   0   92  223  443  868 1128 1216 1317 1911]
