St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1327]
40,50,20,Mode,40,[   0  580 1277 1327]
40,50,20,Median,40,[   0  985 1277 1327]
40,50,20,Mode,40,[   0  995 1277 1327]
40,50,20,Median,40,[   0  324  985 1277 1327]
40,50,20,Mode,40,[   0  324  995 1277 1327]
40,50,20,Median,40,[   0  324  874  995 1277 1327]
40,50,20,Mode,40,[   0  324  874  995 1277 1327]
40,50,20,Median,40,[   0  324  510  580  874  995 1277 1327]
40,50,20,Mode,40,[   0  324  510  580  874  995 1277 1327]
40,50,20,Median,40,[   0  324  510  580  865  985 1069 1277 1327]
40,50,20,Mode,40,[   0  324  510  580  874  995 1069 1277 1327]
40,50,20,Median,40,[   0  324  510  580  865  985 1069 1277 1327]
40,50,20,Mode,40,[   0  324  510  580  874  995 1069 1277 1327]
40,50,20,Median,40,[   0  324  510  580  874  985 1069 1277 1327]
40,50,20,Mode,40,[   0  324  510  580  874  995 1069 1277 1327]
40,50,20,Median,40,[   0  324  510  580  874  985 1069 1132 1277 1327]
40,50,20,Mode,40,[   0  324  510  580  874  995 1069 1132 1277 1327]
