St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2001 2554]
40,50,20,Mode,40,[   0 1250 2418 2554]
40,50,20,Median,40,[   0 1250 2211 2554]
40,50,20,Mode,40,[   0  279 1250 2418 2554]
40,50,20,Median,40,[   0 1139 1523 2346 2554]
40,50,20,Mode,40,[   0 1250 1523 2554]
40,50,20,Median,40,[   0  871 1252 1986 2418 2554]
40,50,20,Mode,40,[   0  279  871 1250 1986 2418 2554]
40,50,20,Median,40,[   0  279  523  874 1252 1986 2418 2554]
40,50,20,Mode,40,[   0  279  480  871 1250 1986 2418 2554]
40,50,20,Median,40,[   0  279  523  874 1250 1523 2554]
40,50,20,Mode,40,[   0  279  480  871 1250 1523 1986 2418 2554]
40,50,20,Median,40,[   0  279  523  874 1250 1523 1774 2017 2554]
40,50,20,Mode,40,[   0  279  480  871 1250 1523 1774 2418 2554]
40,50,20,Median,40,[   0  279  523  874 1250 1523 1774 2017 2554]
40,50,20,Mode,40,[   0  279  480  871 1250 1523 1774 2418 2554]
40,50,20,Median,40,[   0  279  523  874 1250 1523 2211 2418 2554]
40,50,20,Mode,40,[   0  279  480  871 1250 1523 2211 2418 2554]
