St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1810 3604 4758]
40,50,20,Mode,40,[   0 2103 3454 4758]
40,50,20,Median,40,[   0 1292 2148 4758]
40,50,20,Mode,40,[   0 1542 3454 4758]
40,50,20,Median,40,[   0 1292 2103 4622 4758]
40,50,20,Mode,40,[   0 1542 3454 4622 4758]
40,50,20,Median,40,[   0  639 1747 2436 4619 4758]
40,50,20,Mode,40,[   0  575 1747 2103 3454 4622 4758]
40,50,20,Median,40,[   0  639 1747 2436 3221 3742 4622 4758]
40,50,20,Mode,40,[   0  575 3454 3742 4622 4758]
40,50,20,Median,40,[   0  639 1943 2535 3372 3853 4622 4758]
40,50,20,Mode,40,[   0  575 1542 2747 3454 3742 4622 4758]
40,50,20,Median,40,[   0  639 1943 2535 3131 4034 4622 4758]
40,50,20,Mode,40,[   0  575 1542 2747 3454 4034 4622 4758]
40,50,20,Median,40,[   0  639 1879 2148 3131 4034 4622 4758]
40,50,20,Mode,40,[   0  575 1747 2747 3454 4034 4622 4758]
40,50,20,Median,40,[   0  868 1879 2148 3131 4034 4622 4758]
40,50,20,Mode,40,[   0  863 1747 2747 3454 4034 4622 4758]
