St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  851 1327]
40,50,20,Mode,40,[   0  314  851 1327]
40,50,20,Median,40,[   0  314  749 1105 1327]
40,50,20,Mode,40,[   0  851 1105 1327]
40,50,20,Median,40,[   0  314  705  851 1105 1327]
40,50,20,Mode,40,[   0  314  705  851 1105 1327]
40,50,20,Median,40,[   0  314  705  851 1105 1327]
40,50,20,Mode,40,[   0  314  705  851 1105 1327]
40,50,20,Median,40,[   0  314  376  705  851 1105 1327]
40,50,20,Mode,40,[   0  314  376  705  851 1105 1327]
40,50,20,Median,40,[   0  314  376  705  851 1105 1327]
40,50,20,Mode,40,[   0  314  376  705  851 1105 1327]
40,50,20,Median,40,[   0  314  376  705  851 1105 1327]
40,50,20,Mode,40,[   0  314  376  705  851 1105 1327]
40,50,20,Median,40,[   0  314  376  472  705  851 1105 1327]
40,50,20,Mode,40,[   0  314  376  454  705  851 1105 1327]
40,50,20,Median,40,[   0  314  376  472  705  851 1105 1327]
40,50,20,Mode,40,[   0  314  376  454  705  851 1105 1327]
