St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1238 2053]
40,50,20,Mode,40,[   0  252 2053]
40,50,20,Median,40,[   0  281 1969 2053]
40,50,20,Mode,40,[   0  252 1969 2053]
40,50,20,Median,40,[   0  281 1024 1333 1969 2053]
40,50,20,Mode,40,[   0  252 1024 1333 1969 2053]
40,50,20,Median,40,[   0  281  772 1024 1333 1969 2053]
40,50,20,Mode,40,[   0  252  812 1024 1333 1969 2053]
40,50,20,Median,40,[   0  109  772 1024 1333 1969 2053]
40,50,20,Mode,40,[   0  252  812 1024 1333 1969 2053]
40,50,20,Median,40,[   0  109  772 1024 1333 1638 1969 2053]
40,50,20,Mode,40,[   0  252  812 1024 1333 1638 1969 2053]
40,50,20,Median,40,[   0  109  772 1024 1333 1638 1969 2053]
40,50,20,Mode,40,[   0  252  812 1024 1165 1333 1638 1969 2053]
40,50,20,Median,40,[   0  281  462 1024 1333 1638 1969 2053]
40,50,20,Mode,40,[   0  252  392 1024 1165 1333 1638 1969 2053]
40,50,20,Median,40,[   0   52  252  392  772  929 1024 1333 1638 1969 2053]
40,50,20,Mode,40,[   0   52  252  346  812  929 1024 1165 1333 1638 1969 2053]
