St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  972 1427]
40,50,20,Mode,40,[   0  388 1257 1427]
40,50,20,Median,40,[   0   46  470 1027 1427]
40,50,20,Mode,40,[   0   46 1257 1427]
40,50,20,Median,40,[   0   46  470 1125 1427]
40,50,20,Mode,40,[   0   46 1257 1427]
40,50,20,Median,40,[   0   46  388  602  927 1257 1427]
40,50,20,Mode,40,[   0   46  388  602  834 1257 1427]
40,50,20,Median,40,[   0   46  388  548 1027 1257 1427]
40,50,20,Mode,40,[   0   46  388  602 1125 1257 1427]
40,50,20,Median,40,[   0   46  388  524 1088 1257 1427]
40,50,20,Mode,40,[   0   46  388  470 1125 1257 1427]
40,50,20,Median,40,[   0   46  388  470  787  972 1125 1257 1427]
40,50,20,Mode,40,[   0   46  388  470 1125 1257 1427]
40,50,20,Median,40,[   0   46  388  470  560 1066 1257 1427]
40,50,20,Mode,40,[   0   46  388  470 1125 1257 1357 1427]
40,50,20,Median,40,[   0   46  191  388  470 1066 1257 1427]
40,50,20,Mode,40,[   0   46  148  388  470 1125 1257 1357 1427]
