St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2145 2824]
40,50,20,Mode,40,[   0 1186 2770 2824]
40,50,20,Median,40,[   0  386 1229 2338 2824]
40,50,20,Mode,40,[   0  132 2770 2824]
40,50,20,Median,40,[   0  386 1186 2588 2824]
40,50,20,Mode,40,[   0  132 2770 2824]
40,50,20,Median,40,[   0  386 1186 1481 2003 2588 2824]
40,50,20,Mode,40,[   0  132 1186 1481 2770 2824]
40,50,20,Median,40,[   0  169  439 1186 1481 2003 2588 2824]
40,50,20,Mode,40,[   0  132  386 1186 1481 2770 2824]
40,50,20,Median,40,[   0  169  439 1186 2002 2338 2824]
40,50,20,Mode,40,[   0  132  386 1186 1481 2770 2824]
40,50,20,Median,40,[   0  169  439 1186 1326 1600 2002 2338 2824]
40,50,20,Mode,40,[   0  132  386 1186 1326 2770 2824]
40,50,20,Median,40,[   0  169  386 1186 1326 1600 2824]
40,50,20,Mode,40,[   0  132  555 1186 1326 2003 2588 2770 2824]
40,50,20,Median,40,[   0  169  386 1186 1326 1600 2002 2338 2588 2770 2824]
40,50,20,Mode,40,[   0  132  555 1186 1326 2338 2588 2770 2824]
