St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2554]
40,50,20,Mode,40,[   0 1248 2554]
40,50,20,Median,40,[   0  253 1331 2135 2554]
40,50,20,Mode,40,[   0 1248 2554]
40,50,20,Median,40,[   0  231  678 2135 2554]
40,50,20,Mode,40,[   0  678 1248 2554]
40,50,20,Median,40,[   0  231 1582 2135 2554]
40,50,20,Mode,40,[   0  678 1248 1582 2071 2554]
40,50,20,Median,40,[   0  231  678 1582 2090 2456 2554]
40,50,20,Mode,40,[   0 1582 2367 2554]
40,50,20,Median,40,[   0  231 1582 2071 2199 2554]
40,50,20,Mode,40,[   0 1582 2071 2199 2554]
40,50,20,Median,40,[   0  231 1248 1331 1582 2071 2199 2554]
40,50,20,Mode,40,[   0 1248 1331 1582 2071 2199 2554]
40,50,20,Median,40,[   0  231 1248 1331 1582 2071 2199 2554]
40,50,20,Mode,40,[   0 1248 1331 1582 2071 2199 2554]
40,50,20,Median,40,[   0  231 1248 1331 1582 1868 2071 2199 2554]
40,50,20,Mode,40,[   0 1248 1331 1582 1868 2071 2199 2554]
