St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2257 2554]
40,50,20,Mode,40,[   0  148 2165 2554]
40,50,20,Median,40,[   0  405 1431 2328 2554]
40,50,20,Mode,40,[   0  148 1771 2554]
40,50,20,Median,40,[   0 1771 2410 2554]
40,50,20,Mode,40,[   0  148 1295 1771 2554]
40,50,20,Median,40,[   0 1771 2410 2554]
40,50,20,Mode,40,[   0  148  475 1295 1771 2554]
40,50,20,Median,40,[   0  148 1771 2165 2500 2554]
40,50,20,Mode,40,[   0  148  475 1295 1771 2508 2554]
40,50,20,Median,40,[   0  148  475  798 1771 2165 2500 2554]
40,50,20,Mode,40,[   0  148  475  798 1771 2508 2554]
40,50,20,Median,40,[   0 1771 1972 2165 2500 2554]
40,50,20,Mode,40,[   0 1771 1972 2165 2554]
40,50,20,Median,40,[   0  148  475  798 1047 1771 1972 2165 2500 2554]
40,50,20,Mode,40,[   0  148  475  798  947 1295 1771 1972 2165 2508 2554]
40,50,20,Median,40,[   0  798 1047 1771 1972 2165 2309 2500 2554]
40,50,20,Mode,40,[   0 1771 1972 2165 2309 2508 2554]
