St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1334 1911]
40,50,20,Mode,40,[   0   43 1471 1911]
40,50,20,Median,40,[   0   43  789 1367 1911]
40,50,20,Mode,40,[   0   43  789 1471 1911]
40,50,20,Median,40,[   0   43 1289 1506 1911]
40,50,20,Mode,40,[   0   43 1274 1471 1911]
40,50,20,Median,40,[   0   43  342 1289 1506 1911]
40,50,20,Mode,40,[   0   43  342 1274 1471 1911]
40,50,20,Median,40,[   0   43  342  789  948 1336 1663 1911]
40,50,20,Mode,40,[   0   43  342  789  903 1471 1691 1911]
40,50,20,Median,40,[   0   43  342  789  948 1471 1663 1911]
40,50,20,Mode,40,[   0   43  342  789  903 1274 1471 1691 1911]
40,50,20,Median,40,[   0   43  342  789  948 1471 1663 1911]
40,50,20,Mode,40,[   0   43  342  789  903 1274 1471 1691 1911]
40,50,20,Median,40,[   0   43  342  789  948 1471 1663 1911]
40,50,20,Mode,40,[   0   43  342  789  903 1274 1471 1691 1911]
40,50,20,Median,40,[   0   43  342  789  948 1471 1663 1911]
40,50,20,Mode,40,[   0   43  342  789  903 1274 1471 1691 1911]
