St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1264]
40,50,20,Mode,40,[   0  595 1012 1264]
40,50,20,Median,40,[   0  291  650 1076 1264]
40,50,20,Mode,40,[   0  291  595 1264]
40,50,20,Median,40,[   0  291  595  824 1076 1264]
40,50,20,Mode,40,[   0  291  595  824 1264]
40,50,20,Median,40,[   0   90  297  595  824 1076 1264]
40,50,20,Mode,40,[   0  291  595  824 1264]
40,50,20,Median,40,[   0   90  297  595  824 1067 1264]
40,50,20,Mode,40,[   0  291  595  824 1206 1264]
40,50,20,Median,40,[   0  291  410  595  824 1124 1264]
40,50,20,Mode,40,[   0  291  410  595  824 1124 1264]
40,50,20,Median,40,[   0  291  410  595  824 1012 1076 1264]
40,50,20,Mode,40,[   0  291  410  595  824 1206 1264]
40,50,20,Median,40,[   0   90  297  410  595  824 1124 1264]
40,50,20,Mode,40,[   0  244  291  410  595  824 1206 1264]
40,50,20,Median,40,[   0  291  410  501  595  824 1124 1264]
40,50,20,Mode,40,[   0  291  410  468  595  824 1206 1264]
