St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0  644 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0  615 1009 1276 1465]
40,50,20,Mode,40,[   0   65  731  937 1465]
40,50,20,Median,40,[   0   65 1009 1465]
40,50,20,Mode,40,[   0   65  218  731  937 1465]
40,50,20,Median,40,[   0   65  937 1196 1362 1465]
40,50,20,Mode,40,[   0   65  218  731  937 1212 1276 1465]
40,50,20,Median,40,[   0   65  731  958 1196 1362 1465]
40,50,20,Mode,40,[   0   65  218  731  937 1212 1276 1465]
40,50,20,Median,40,[   0   65  731  958 1362 1465]
40,50,20,Mode,40,[   0   65  218  731  937 1276 1362 1465]
40,50,20,Median,40,[   0   65  142  310  731  958 1362 1465]
40,50,20,Mode,40,[   0   65  142  310  731  937 1276 1362 1465]
40,50,20,Median,40,[   0   65  142  310  731  958 1212 1276 1362 1465]
40,50,20,Mode,40,[   0   65  142  310  731  937 1212 1276 1362 1465]
