St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  815 1249]
40,50,20,Mode,40,[   0  143  707 1249]
40,50,20,Median,40,[   0  194  707 1173 1249]
40,50,20,Mode,40,[   0  143  707 1173 1249]
40,50,20,Median,40,[   0  194  555  729 1173 1249]
40,50,20,Mode,40,[   0  143  707 1173 1249]
40,50,20,Median,40,[   0  194  555  707 1176 1249]
40,50,20,Mode,40,[   0  143  707  925 1173 1249]
40,50,20,Median,40,[   0  161  268  555  707 1176 1249]
40,50,20,Mode,40,[   0  143  250  555  707  925 1173 1249]
40,50,20,Median,40,[   0  194  555  707 1176 1249]
40,50,20,Mode,40,[   0  143  250  555  707  925 1173 1249]
40,50,20,Median,40,[   0  194  555  707  772  975 1176 1249]
40,50,20,Mode,40,[   0  143  250  555  707  925 1173 1249]
40,50,20,Median,40,[   0  194  250  317  555  707  772 1176 1249]
40,50,20,Mode,40,[   0  143  317  555  707  925 1249]
40,50,20,Median,40,[   0  194  250  317  594  707  772 1176 1249]
40,50,20,Mode,40,[   0  143  250  317  505  555  707  925 1173 1249]
