St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2096 2824]
40,50,20,Mode,40,[   0 1389 2096 2824]
40,50,20,Median,40,[   0 1389 2096 2824]
40,50,20,Mode,40,[   0  703 1389 2096 2824]
40,50,20,Median,40,[   0 1389 2096 2728 2824]
40,50,20,Mode,40,[   0  703 1389 2096 2728 2824]
40,50,20,Median,40,[   0 1641 2096 2728 2824]
40,50,20,Mode,40,[   0  703 1389 2096 2728 2824]
40,50,20,Median,40,[   0 1641 2096 2728 2824]
40,50,20,Mode,40,[   0  703 1389 2096 2728 2824]
40,50,20,Median,40,[   0 1322 1389 2096 2728 2824]
40,50,20,Mode,40,[   0 1322 1389 2096 2728 2824]
40,50,20,Median,40,[   0 1322 1389 2096 2728 2824]
40,50,20,Mode,40,[   0  703  780 1322 1389 2096 2728 2824]
40,50,20,Median,40,[   0 1322 1389 1896 2096 2728 2824]
40,50,20,Mode,40,[   0  703  780 1322 1389 1619 1896 2096 2728 2824]
40,50,20,Median,40,[   0 1322 1389 1619 1896 2096 2300 2475 2728 2824]
40,50,20,Mode,40,[   0  703  780 1322 1389 1619 1896 2096 2475 2728 2824]
