St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1653 2189]
40,50,20,Mode,40,[   0 1111 2189]
40,50,20,Median,40,[   0  644 1111 2189]
40,50,20,Mode,40,[   0  644 1111 2189]
40,50,20,Median,40,[   0  116  649 1111 2189]
40,50,20,Mode,40,[   0  116  644 1111 2189]
40,50,20,Median,40,[   0  116  649 1111 2117 2189]
40,50,20,Mode,40,[   0  116  644 1111 1703 2117 2189]
40,50,20,Median,40,[   0  116  644 1054 1343 1703 2117 2189]
40,50,20,Mode,40,[   0  116  644 1111 1282 1703 2117 2189]
40,50,20,Median,40,[   0  116  470  649 1111 1343 1703 2117 2189]
40,50,20,Mode,40,[   0  116  491  644 1111 1282 1703 2117 2189]
40,50,20,Median,40,[   0  116  470  649  974 1111 1343 1703 2117 2189]
40,50,20,Mode,40,[   0  116  491  644  845 1111 1282 1703 2117 2189]
40,50,20,Median,40,[   0  116  470  649  845 1111 1288 1564 1703 2117 2189]
40,50,20,Mode,40,[   0  116  491  644 1111 1282 1603 1703 2117 2189]
40,50,20,Median,40,[   0  116  470  649  845 1111 1603 1703 2117 2189]
40,50,20,Mode,40,[   0  116  491  644 1111 1282 1603 1703 2117 2189]
