St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1176 1642]
40,50,20,Mode,40,[   0 1073 1642]
40,50,20,Median,40,[   0  626 1176 1642]
40,50,20,Mode,40,[   0  713 1073 1642]
40,50,20,Median,40,[   0 1073 1363 1642]
40,50,20,Mode,40,[   0 1073 1424 1642]
40,50,20,Median,40,[   0  101  336  626 1073 1363 1642]
40,50,20,Mode,40,[   0  101  336  713 1073 1424 1642]
40,50,20,Median,40,[   0  101  336  620 1424 1642]
40,50,20,Mode,40,[   0  101  336  713  990 1424 1642]
40,50,20,Median,40,[   0  101  336  579  713 1073 1176 1424 1642]
40,50,20,Mode,40,[   0  101  336  579  713 1073 1176 1424 1642]
40,50,20,Median,40,[   0  101  336  579  713  878 1073 1176 1424 1642]
40,50,20,Mode,40,[   0  101  336  579  713  840 1073 1176 1424 1642]
40,50,20,Median,40,[   0  101  336  579  713  878 1073 1176 1293 1424 1642]
40,50,20,Mode,40,[   0  101  336  840 1073 1176 1293 1424 1642]
40,50,20,Median,40,[   0  101  336  579  713  878 1073 1176 1293 1424 1592 1642]
40,50,20,Mode,40,[   0  101  336  840 1073 1176 1293 1424 1550 1642]
