St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1197]
40,50,20,Mode,40,[   0 1026 1197]
40,50,20,Median,40,[   0  329  685 1026 1197]
40,50,20,Mode,40,[   0  329  685 1026 1197]
40,50,20,Median,40,[   0  463  752 1026 1197]
40,50,20,Mode,40,[   0  329  458  685 1026 1197]
40,50,20,Median,40,[   0  458  685  859 1197]
40,50,20,Mode,40,[   0  329  458  685 1026 1197]
40,50,20,Median,40,[   0  458  685  859 1197]
40,50,20,Mode,40,[   0   80  329  458  685 1026 1197]
40,50,20,Median,40,[   0  685  814 1026 1137 1197]
40,50,20,Mode,40,[   0   80  329  458  685  752 1026 1102 1197]
40,50,20,Median,40,[   0  259  329  469 1026 1137 1197]
40,50,20,Mode,40,[   0   80  265  329  458  685 1026 1102 1197]
40,50,20,Median,40,[   0  259  329  548 1026 1137 1197]
40,50,20,Mode,40,[   0  265  329  548 1026 1102 1197]
40,50,20,Median,40,[   0  259  329  548  685  752  859 1026 1137 1197]
40,50,20,Mode,40,[   0  265  329  548  685  752  859 1026 1102 1197]
