St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2804 3353]
40,50,20,Mode,40,[   0  508 2804 3353]
40,50,20,Median,40,[   0  782 2804 3353]
40,50,20,Mode,40,[   0  508 2804 3353]
40,50,20,Median,40,[   0  544 1449 1975 3353]
40,50,20,Mode,40,[   0  508 1449 1972 3353]
40,50,20,Median,40,[   0  508 1075 2017 3353]
40,50,20,Mode,40,[   0  508 1449 1972 3353]
40,50,20,Median,40,[   0  508 1075 2017 3353]
40,50,20,Mode,40,[   0  508 1449 1972 3353]
40,50,20,Median,40,[   0  508 1531 1972 2288 2804 3353]
40,50,20,Mode,40,[   0  508 1449 1972 3353]
40,50,20,Median,40,[   0  508 1531 1972 2680 2804 3353]
40,50,20,Mode,40,[   0  508 1449 1972 2680 2804 3353]
40,50,20,Median,40,[   0  508  921 1124 1972 2680 2804 3353]
40,50,20,Mode,40,[   0  508  892 1123 1449 1972 2680 2804 3353]
40,50,20,Median,40,[   0  508  921 1124 1975 2680 2804 3353]
40,50,20,Mode,40,[   0  508  892 1123 1449 1774 1972 2680 2804 3353]
