St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1651]
40,50,20,Mode,40,[   0  575  842 1651]
40,50,20,Median,40,[   0  367  842 1339 1651]
40,50,20,Mode,40,[   0  575  842 1274 1651]
40,50,20,Median,40,[   0  126  390  842 1339 1651]
40,50,20,Mode,40,[   0  126  575  842 1651]
40,50,20,Median,40,[   0  126  390  842 1274 1651]
40,50,20,Mode,40,[   0  126  575  842 1651]
40,50,20,Median,40,[   0  126  367  575  842 1651]
40,50,20,Mode,40,[   0  126  390  575  842 1651]
40,50,20,Median,40,[   0  126  367  575  842 1092 1274 1651]
40,50,20,Mode,40,[   0  126  390  575  842 1092 1274 1651]
40,50,20,Median,40,[   0  126  367  575  842 1092 1274 1651]
40,50,20,Mode,40,[   0  126  390  575  842 1092 1274 1448 1651]
40,50,20,Median,40,[   0  126  367  575  842 1007 1092 1274 1651]
40,50,20,Mode,40,[   0  126  390  575  842 1007 1092 1274 1448 1651]
40,50,20,Median,40,[   0  126  367  575  842 1007 1092 1274 1339 1651]
40,50,20,Mode,40,[   0  126  390  575  842 1007 1092 1274 1339 1651]
