St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2053]
40,50,20,Mode,40,[   0  582 1025 2053]
40,50,20,Median,40,[   0  417 1025 1585 2053]
40,50,20,Mode,40,[   0  582 1025 2053]
40,50,20,Median,40,[   0  110  582 1025 1585 2053]
40,50,20,Mode,40,[   0  582 1025 2053]
40,50,20,Median,40,[   0  110  582 1025 1392 1804 2053]
40,50,20,Mode,40,[   0  582 1025 1288 2053]
40,50,20,Median,40,[   0  110  582 1025 1288 1912 2053]
40,50,20,Mode,40,[   0  582 1025 1288 1912 2053]
40,50,20,Median,40,[   0  417  629 1025 1288 1912 2053]
40,50,20,Mode,40,[   0  417 1025 1288 1912 2053]
40,50,20,Median,40,[   0  417  629 1025 1288 1492 1699 1979 2053]
40,50,20,Mode,40,[   0  417 1025 1288 1492 1699 1912 2053]
40,50,20,Median,40,[   0  417 1025 1288 1492 1699 1979 2053]
40,50,20,Mode,40,[   0  417 1025 1288 1492 1699 1912 2053]
40,50,20,Median,40,[   0  417 1025 1288 1492 1585 1760 1979 2053]
40,50,20,Mode,40,[   0  417 1025 1288 1492 1585 1912 2053]
