St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1465]
40,50,20,Mode,40,[   0  970 1465]
40,50,20,Median,40,[   0  122  611 1160 1465]
40,50,20,Mode,40,[   0  180  590 1465]
40,50,20,Median,40,[   0  122  590  883 1465]
40,50,20,Mode,40,[   0  180  590 1160 1465]
40,50,20,Median,40,[   0  122  590  883 1160 1325 1465]
40,50,20,Mode,40,[   0  180  590 1160 1325 1465]
40,50,20,Median,40,[   0   78  180  590  883 1160 1325 1465]
40,50,20,Mode,40,[   0  122  180  590 1160 1325 1465]
40,50,20,Median,40,[   0   78  180  590  823  970 1160 1325 1465]
40,50,20,Mode,40,[   0  122  180  590  883  970 1160 1325 1465]
40,50,20,Median,40,[   0   42  180  314  590  823  970 1160 1325 1465]
40,50,20,Mode,40,[   0   78  180  314  590  883  970 1160 1325 1465]
40,50,20,Median,40,[   0   42  180  314  590  788  883  970 1160 1325 1465]
40,50,20,Mode,40,[   0   78  180  314  590  788  883  970 1160 1325 1465]
40,50,20,Median,40,[   0   42  122  180  314  590  788  970 1160 1325 1465]
40,50,20,Mode,40,[   0   42  122  180  314  590  788  970 1160 1325 1465]
