St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1841 2189]
40,50,20,Mode,40,[   0  694 1479 2189]
40,50,20,Median,40,[   0 1400 1926 2189]
40,50,20,Mode,40,[   0  694 1479 1926 2189]
40,50,20,Median,40,[   0  379  694 1400 1926 2189]
40,50,20,Mode,40,[   0  421  694 1479 1926 2189]
40,50,20,Median,40,[   0  379  694 1175 1479 1926 2189]
40,50,20,Mode,40,[   0  421  694 1175 1479 1926 2189]
40,50,20,Median,40,[   0  421  694 1175 1479 1926 2189]
40,50,20,Mode,40,[   0  421  694 1175 1479 1926 2189]
40,50,20,Median,40,[   0  421  694 1175 1479 1892 2101 2189]
40,50,20,Mode,40,[   0  421  694 1175 1479 1926 2101 2189]
40,50,20,Median,40,[   0  421  694 1175 1479 1892 2101 2189]
40,50,20,Mode,40,[   0  421  694 1175 1479 1926 2101 2189]
40,50,20,Median,40,[   0  421  694 1175 1479 1892 2101 2189]
40,50,20,Mode,40,[   0  421  694 1175 1479 1926 2101 2189]
40,50,20,Median,40,[   0  421  694 1273 1479 1892 2101 2189]
40,50,20,Mode,40,[   0  421  694 1264 1479 1926 2101 2189]
