St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 458 638 997]
40,50,20,Mode,40,[  0 507 579 997]
40,50,20,Median,40,[  0 223 579 775 997]
40,50,20,Mode,40,[  0 324 579 775 997]
40,50,20,Median,40,[  0 585 775 997]
40,50,20,Mode,40,[  0  74 507 579 775 997]
40,50,20,Median,40,[  0  74 507 585 775 997]
40,50,20,Mode,40,[  0  74 507 579 775 997]
40,50,20,Median,40,[  0  74 585 775 889 997]
40,50,20,Mode,40,[  0  74 507 579 775 889 997]
40,50,20,Median,40,[  0 392 507 585 775 889 997]
40,50,20,Mode,40,[  0  74 148 392 507 579 775 889 997]
40,50,20,Median,40,[  0 507 579 638 889 997]
40,50,20,Mode,40,[  0  74 148 392 579 638 889 997]
40,50,20,Median,40,[  0 458 507 579 638 889 997]
40,50,20,Mode,40,[  0  74 148 324 458 507 579 638 889 997]
40,50,20,Median,40,[  0 392 458 507 579 638 889 997]
40,50,20,Mode,40,[  0  74 148 392 458 507 579 638 889 997]
