St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1141 1875]
40,50,20,Mode,40,[   0  716 1141 1875]
40,50,20,Median,40,[   0  376  862 1602 1875]
40,50,20,Mode,40,[   0  418  716 1602 1875]
40,50,20,Median,40,[   0  256 1602 1875]
40,50,20,Mode,40,[   0  418  716 1141 1602 1875]
40,50,20,Median,40,[   0  130  418  716 1602 1875]
40,50,20,Mode,40,[   0  130  418  716 1141 1875]
40,50,20,Median,40,[   0  130  716  769 1602 1875]
40,50,20,Mode,40,[   0  130  418  716  769 1141 1875]
40,50,20,Median,40,[   0  130  376  586  769 1077 1406 1875]
40,50,20,Mode,40,[   0  130  418  586 1406 1875]
40,50,20,Median,40,[   0  130  376  586 1406 1875]
40,50,20,Mode,40,[   0  130  418  586 1406 1875]
40,50,20,Median,40,[   0  130  376  586 1406 1875]
40,50,20,Mode,40,[   0  130  418  586 1406 1875]
40,50,20,Median,40,[   0  115  202  586 1406 1875]
40,50,20,Mode,40,[   0  130  202  418  586 1141 1406 1875]
