St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1430 2120]
40,50,20,Mode,40,[   0  167 1310 2120]
40,50,20,Median,40,[   0  367 1721 2120]
40,50,20,Mode,40,[   0  167 1721 2120]
40,50,20,Median,40,[   0  175 1721 2120]
40,50,20,Mode,40,[   0  167  688 1310 1721 2120]
40,50,20,Median,40,[   0  175 1925 2120]
40,50,20,Mode,40,[   0  167  688 1925 2120]
40,50,20,Median,40,[   0  367  755 1925 2120]
40,50,20,Mode,40,[   0  367  688 1925 2120]
40,50,20,Median,40,[   0  367  755 1248 1925 2120]
40,50,20,Mode,40,[   0  367  688 1310 1388 1925 2120]
40,50,20,Median,40,[   0  367  755 1411 1925 2120]
40,50,20,Mode,40,[   0  367  688 1310 1388 1925 2120]
40,50,20,Median,40,[   0  367  755 1248 1310 1925 2120]
40,50,20,Mode,40,[   0  367  688 1248 1310 1574 1721 1925 2120]
40,50,20,Median,40,[   0  367  725  899 1248 1310 1925 2120]
40,50,20,Mode,40,[   0  367  688  899 1248 1310 1574 1721 1925 2011 2120]
