St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  954 1343]
40,50,20,Mode,40,[   0  537  954 1343]
40,50,20,Median,40,[   0  331  537  954 1343]
40,50,20,Mode,40,[   0  331  537  954 1343]
40,50,20,Median,40,[   0   76  954 1112 1343]
40,50,20,Mode,40,[   0   76  954 1112 1343]
40,50,20,Median,40,[   0   76  448  537  954 1112 1343]
40,50,20,Mode,40,[   0   76  331  537  954 1112 1343]
40,50,20,Median,40,[   0   76  331  537  670  954 1112 1343]
40,50,20,Mode,40,[   0   76  331  537  670  954 1112 1343]
40,50,20,Median,40,[   0   76  331  537  670  905 1343]
40,50,20,Mode,40,[   0   76  331  537  670  954 1006 1343]
40,50,20,Median,40,[   0   76  451  537  683  905 1343]
40,50,20,Mode,40,[   0   76  455  537  670  954 1006 1343]
40,50,20,Median,40,[   0   76  451  537  683  905  954 1112 1343]
40,50,20,Mode,40,[   0   76  455  537  670  905  954 1112 1343]
40,50,20,Median,40,[   0   76  451  537  683  905  954 1006 1343]
40,50,20,Mode,40,[   0   76  455  537  670  905  954 1006 1343]
